846 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
847 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
848 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
849 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
850 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
851 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
852 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
853 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
854 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
855 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
856 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
857 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
858 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
859 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
860 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
861 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
862 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
863 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
864 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
865 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
866 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
867 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
868 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
869 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
870 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
871 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
872 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
873 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
874 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
875 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
876 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
877 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
878 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
879 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
880 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
881 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
882 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
883 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
884 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
885 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
886 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
887 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
888 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
889 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
890 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
891 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
892 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
893 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
894 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
895 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
896 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
897 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
898 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
899 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
900 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
901 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
902 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
903 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
904 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
905 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
906 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
907 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
908 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
909 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
910 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
911 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
912 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
913 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
914 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
915 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
916 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
917 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
918 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
919 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
920 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
921 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
922 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
923 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
924 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
925 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
926 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
927 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
928 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
929 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
930 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
931 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
932 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
933 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
934 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
935 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
936 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
937 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
938 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
939 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
940 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
941 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
942 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
943 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
944 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
