886 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
887 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
888 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
889 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
890 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
891 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
892 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
893 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
894 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
895 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
896 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
897 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
898 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
899 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
900 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
901 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
902 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
903 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
904 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
905 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
906 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
907 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
908 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
909 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
910 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
911 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
912 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
913 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
914 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
915 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
916 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
917 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
918 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
919 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
920 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
921 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
922 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
923 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
924 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
925 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
926 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
927 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
928 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
929 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
930 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
931 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
932 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
933 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
934 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
935 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
936 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
937 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
938 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
939 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
940 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
941 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
942 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
943 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
944 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
945 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
946 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
947 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
948 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
949 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
950 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
951 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
952 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
953 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
954 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
955 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
956 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
957 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
958 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
959 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
960 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
961 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
962 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
963 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
964 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
965 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
966 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
967 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
968 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
969 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
970 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
971 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
972 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
973 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
974 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
975 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
976 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
977 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
978 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
979 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
980 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
981 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
982 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
983 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
984 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
985 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
986 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
987 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
988 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
989 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
990 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
