948 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
949 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
950 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
951 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
952 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
953 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
954 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
955 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
956 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
957 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
958 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
959 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
960 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
961 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
962 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
963 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
964 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
965 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
966 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
967 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
968 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
969 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
970 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
971 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
972 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
973 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
974 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
975 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
976 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
977 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
978 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
979 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
980 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
981 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
982 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
983 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
984 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
985 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
986 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
987 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
988 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
989 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
990 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
991 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
992 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
993 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
994 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
995 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
996 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
997 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
998 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
999 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1000 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1001 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1002 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1003 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1004 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1005 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1006 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1007 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1008 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1009 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1010 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1011 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1012 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1013 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1014 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1015 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1016 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1017 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1018 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1019 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1020 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1021 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1022 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1023 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1024 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1025 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1026 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1027 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1028 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1029 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1030 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1031 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1032 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1033 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1034 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1035 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1036 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1037 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1038 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1039 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1040 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1041 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
