840 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
841 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
842 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
843 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
844 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
845 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
846 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
847 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
848 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
849 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
850 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
851 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
852 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
853 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
854 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
855 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
856 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
857 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
858 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
859 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
860 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
861 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
862 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
863 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
864 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
865 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
866 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
867 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
868 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
869 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
870 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
871 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
872 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
873 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
874 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
875 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
876 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
877 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
878 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
879 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
880 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
881 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
882 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
883 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
884 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
885 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
886 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
887 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
888 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
889 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
890 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
891 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
892 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
893 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
894 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
895 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
896 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
897 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
898 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
899 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
900 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
901 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
902 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
903 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
904 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
905 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
906 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
907 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
908 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
909 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
910 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
911 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
912 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
913 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
914 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
915 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
916 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
917 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
918 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
919 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
920 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
921 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
922 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
923 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
924 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
925 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
926 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
927 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
928 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
929 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
930 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
931 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
932 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
933 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
934 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
935 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
936 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
937 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
938 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
939 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
940 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
941 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
942 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
943 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
944 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
945 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
946 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
