487 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
488 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
489 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
490 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
491 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
492 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
493 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
494 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
495 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
496 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
497 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
498 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
499 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
500 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
501 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
502 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
503 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
504 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
505 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
506 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
507 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
508 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
509 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
510 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
511 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
512 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
513 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
514 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
515 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
516 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
517 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
518 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
519 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
520 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
521 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
522 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
523 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
524 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
525 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
526 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
527 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
528 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
529 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
530 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
531 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
532 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
533 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
534 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
535 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
536 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
537 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
538 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
539 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
540 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
541 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
542 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
543 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
544 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
545 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
546 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
547 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
548 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
549 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
550 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
551 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
552 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
553 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
554 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
555 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
556 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
557 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
558 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
559 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
560 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
561 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
562 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
563 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
564 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
565 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
566 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
567 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
568 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
569 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
570 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
571 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
572 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
573 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
574 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
575 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
576 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
577 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
578 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
579 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
580 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
581 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
582 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
583 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
584 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
585 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
