446 1 0.001384873492649149 -1 -0.027616958192755253 -1 0.005096235793216063 -1 -0.009774585337441974 1 0.0 -1 0.0 -1 0.01692438966780123 -1 -0.013748656826122736 1 0.02966530515347704 -1 0.0036074025513132685 -1 -0.01818124894521811 -1 -0.0031132854281868683 1 -0.018738973639927665 -1 0.010084186749165893 -1 -0.00025656705199843255 -1 0.0018131038263975493
447 1 0.003384873492649149 -1 -0.0056169581927552545 -1 -0.012903764206783939 -1 -0.011774585337441974 1 0.0 -1 0.0 -1 -0.0010756103321987731 -1 0.020251343173877265 1 0.007665305153477041 -1 -0.010392597448686732 -1 -0.004181248945218109 -1 -0.025113285428186867 1 -0.0007389736399276634 -1 -0.003915813250834108 -1 0.021743432948001566 -1 -0.01618689617360245
448 1 0.009384873492649149 -1 -0.011616958192755255 -1 0.00909623579321606 -1 -0.025774585337441973 1 0.0 -1 0.0 -1 0.004924389667801227 -1 0.0022513431738772627 1 -0.0063346948465229595 -1 0.0036074025513132685 -1 -0.014181248945218109 -1 -0.0031132854281868683 1 0.009261026360072337 -1 0.006084186749165893 -1 -0.00025656705199843255 -1 -0.006186896173602451
449 1 -0.01261512650735085 -1 0.0023830418072447457 -1 -0.012903764206783939 -1 -0.003774585337441974 1 0.0 -1 0.0 -1 -0.0010756103321987731 -1 -0.019748656826122736 1 0.027665305153477045 -1 -0.006392597448686732 -1 0.003818751054781893 -1 -0.017113285428186867 1 -0.0007389736399276634 -1 -0.019915813250834108 -1 0.013743432948001568 -1 0.00781310382639755
450 1 0.009384873492649149 -1 -0.027616958192755253 -1 0.013096235793216063 -1 -0.013774585337441974 1 0.0 -1 0.0 -1 0.008924389667801227 -1 -0.001748656826122734 1 0.005665305153477046 -1 0.0036074025513132685 -1 -0.014181248945218109 -1 -0.0031132854281868665 1 0.005261026360072337 -1 0.002084186749165891 -1 -0.004256567051998434 -1 -0.006186896173602451
451 1 -0.016615126507350853 -1 -0.0056169581927552545 -1 -0.008903764206783935 -1 0.00022541466255802597 1 0.0 -1 0.0 -1 0.002924389667801227 -1 -0.019748656826122736 1 0.003665305153477046 -1 -0.022392597448686734 -1 0.003818751054781893 -1 -0.017113285428186867 1 0.007261026360072337 -1 -0.003915813250834109 -1 0.009743432948001566 -1 0.011813103826397551
452 1 0.009384873492649149 -1 -0.0036169581927552544 -1 0.013096235793216063 -1 -0.013774585337441974 1 0.0 -1 0.0 -1 0.01692438966780123 -1 0.006251343173877266 1 -0.002334694846522954 -1 -0.0003925974486867351 -1 -0.006181248945218107 -1 -0.011113285428186867 1 -0.022738973639927662 -1 -0.005915813250834109 -1 -0.008256567051998436 -1 -0.010186896173602447
453 1 -0.01261512650735085 -1 -0.0016169581927552544 -1 0.0030962357932160633 -1 0.004225414662558028 1 0.0 -1 0.0 -1 -0.00507561033219877 -1 -0.011748656826122736 1 0.011665305153477046 -1 -0.014392597448686735 -1 -0.004181248945218107 -1 -0.013113285428186867 1 -0.0007389736399276634 -1 0.02408418674916589 -1 0.021743432948001563 -1 -0.008186896173602447
454 1 0.01738487349264915 -1 0.008383041807244746 -1 -0.010903764206783937 -1 -0.029774585337441976 1 0.0 -1 0.0 -1 0.012924389667801232 -1 -0.0017486568261227357 1 -0.002334694846522954 -1 0.007607402551313263 -1 0.009818751054781893 -1 0.004886714571813135 1 0.005261026360072337 -1 0.002084186749165891 -1 0.0037434329480015606 -1 -0.018186896173602446
455 1 -0.0046151265073508495 -1 -0.017616958192755258 -1 0.011096235793216062 -1 -0.007774585337441978 1 0.0 -1 0.0 -1 -0.00507561033219877 -1 -0.011748656826122736 1 0.023665305153477048 -1 0.0016074025513132632 -1 -0.004181248945218107 -1 -0.009113285428186865 1 0.0032610263600723367 -1 0.004084186749165891 -1 0.0017434329480015606 -1 -0.008186896173602446
456 1 0.01738487349264915 -1 0.0043830418072447405 -1 -0.01490376420678394 -1 -0.03377458533744198 1 0.0 -1 0.0 -1 0.020924389667801233 -1 0.014251343173877266 1 0.0016653051534770494 -1 -0.008392597448686737 -1 0.005818751054781893 -1 -0.003113285428186865 1 -0.0067389736399276635 -1 -0.017915813250834106 -1 -0.00425656705199844 -1 -0.014186896173602446
457 1 -0.0006151265073508529 -1 -0.02561695819275526 -1 0.007096235793216058 -1 -0.011774585337441981 1 0.0 -1 0.0 -1 -0.0010756103321987662 -1 0.0002513431738772661 1 -0.00033469484652295066 -1 -0.002392597448686737 -1 -0.012181248945218109 -1 -0.017113285428186867 1 0.011261026360072339 -1 0.008084186749165896 -1 0.00974343294800156 -1 -0.004186896173602446
458 1 0.03338487349264915 -1 -0.0036169581927552596 -1 -0.002903764206783942 -1 -0.01777458533744198 1 0.0 -1 0.0 -1 0.020924389667801233 -1 -0.02174865682612273 1 0.01366530515347705 -1 -0.008392597448686737 -1 0.0018187510547818912 -1 0.0008867145718131353 1 -0.01073897363992766 -1 -0.013915813250834103 -1 -0.01625656705199844 -1 0.0018131038263975545
459 1 0.011384873492649154 -1 -0.01361695819275526 -1 -0.000903764206783942 -1 -0.007774585337441979 1 0.0 -1 0.0 -1 0.0029243896678012304 -1 0.00025134317387726784 1 0.015665305153477048 -1 0.0016074025513132632 -1 -0.01618124894521811 -1 -0.017113285428186867 1 0.01926102636007234 -1 0.0040841867491658995 -1 0.005743432948001559 -1 -0.012186896173602446
460 1 0.021384873492649156 -1 0.00038304180724474043 -1 -0.006903764206783942 -1 -0.02577458533744198 1 0.0 -1 0.0 -1 0.00892438966780123 -1 -0.009748656826122732 1 0.005665305153477048 -1 -0.020392597448686735 -1 0.0018187510547818912 -1 0.004886714571813132 1 -0.002738973639927658 -1 -0.0099158132508341 -1 -0.012256567051998443 -1 0.005813103826397556
461 1 -0.0006151265073508425 -1 -0.02961695819275526 -1 0.003096235793216058 -1 -0.003774585337441981 1 0.0 -1 0.0 -1 -0.009075610332198772 -1 -0.0037486568261227322 1 0.011665305153477048 -1 -0.0023925974486867334 -1 -0.01618124894521811 -1 -0.017113285428186867 1 0.01926102636007234 -1 8.418674916589944e-5 -1 0.017743432948001556 -1 -0.008186896173602444
462 1 0.029384873492649156 -1 -0.00761695819275526 -1 -0.006903764206783942 -1 -0.01777458533744198 1 0.0 -1 0.0 -1 0.00892438966780123 -1 -0.021748656826122734 1 0.005665305153477048 -1 -0.00039259744868673334 -1 -0.0021812489452181106 -1 0.0008867145718131353 1 -0.002738973639927658 -1 -0.0219158132508341 -1 -0.008256567051998447 -1 0.005813103826397556
463 1 0.007384873492649158 -1 0.0063830418072447406 -1 0.003096235793216058 -1 -0.0037745853374419793 1 0.0 -1 0.0 -1 -0.009075610332198772 -1 -0.0037486568261227322 1 0.011665305153477048 -1 -0.018392597448686737 -1 -0.01618124894521811 -1 -0.021113285428186863 1 0.01926102636007234 -1 8.418674916589944e-5 -1 0.009743432948001556 -1 -0.008186896173602444
464 1 0.021384873492649156 -1 -0.023616958192755257 -1 -0.006903764206783942 -1 -0.01777458533744198 1 0.0 -1 0.0 -1 0.00892438966780123 -1 -0.021748656826122734 1 0.0016653051534770476 -1 -0.0003925974486867351 -1 -0.0021812489452181106 -1 0.0008867145718131353 1 -0.002738973639927658 -1 -0.005915813250834101 -1 -0.012256567051998443 -1 0.005813103826397556
465 1 -0.0006151265073508425 -1 -0.0016169581927552579 -1 -0.000903764206783942 -1 -0.01177458533744198 1 0.0 -1 0.0 -1 -0.009075610332198772 -1 0.004251343173877268 1 0.007665305153477048 -1 -0.018392597448686737 -1 -0.01618124894521811 -1 -0.021113285428186863 1 0.01926102636007234 -1 0.0040841867491658995 -1 0.013743432948001559 -1 -0.008186896173602444
466 1 0.03738487349264916 -1 -0.003616958192755258 -1 -0.02290376420678394 -1 -0.01777458533744198 1 0.0 -1 0.0 -1 0.012924389667801227 -1 -0.013748656826122734 1 0.0016653051534770476 -1 -0.0003925974486867351 -1 -0.0021812489452181106 -1 0.0008867145718131353 1 -0.002738973639927658 -1 -0.0099158132508341 -1 -0.012256567051998443 -1 -0.006186896173602444
467 1 0.015384873492649158 -1 0.010383041807244742 -1 -0.000903764206783942 -1 0.0002254146625580225 1 0.0 -1 0.0 -1 -0.005075610332198775 -1 0.0002513431738772661 1 0.0036653051534770477 -1 -0.014392597448686735 -1 -0.01218124894521811 -1 -0.03311328542818687 1 0.023261026360072344 -1 0.012084186749165898 -1 -0.002256567051998443 -1 -0.020186896173602444
468 1 0.005384873492649158 -1 0.00038304180724474217 -1 -0.026903764206783944 -1 -0.013774585337441978 1 0.0 -1 0.0 -1 0.008924389667801225 -1 -0.017748656826122734 1 0.013665305153477048 -1 0.007607402551313263 -1 0.005818751054781891 -1 -0.011113285428186868 1 0.0012610263600723454 -1 -0.0099158132508341 -1 -0.008256567051998443 -1 -0.010186896173602444
469 1 -0.0006151265073508425 -1 -0.005616958192755258 -1 -0.0049037642067839456 -1 -0.007774585337441978 1 0.0 -1 0.0 -1 -0.009075610332198777 -1 0.008251343173877268 1 -0.00833469484652295 -1 -0.022392597448686734 -1 -0.004181248945218109 -1 -0.025113285428186867 1 0.0072610263600723455 -1 0.016084186749165903 -1 -0.002256567051998443 -1 -0.028186896173602448
470 1 0.013384873492649158 -1 0.00038304180724474217 -1 -0.0029037642067839455 -1 -0.013774585337441978 1 0.0 -1 0.0 -1 0.016924389667801226 -1 -0.009748656826122734 1 0.013665305153477048 -1 -0.0003925974486867351 -1 -0.022181248945218113 -1 -0.015113285428186867 1 -0.022738973639927655 -1 -0.0059158132508340955 -1 -0.016256567051998443 -1 -0.006186896173602449
471 1 0.015384873492649158 -1 -0.03361695819275526 -1 -0.012903764206783946 -1 -0.015774585337441978 1 0.0 -1 0.0 -1 -0.005075610332198773 -1 -0.007748656826122734 1 -0.004334694846522954 -1 0.001607402551313265 -1 -0.004181248945218111 -1 0.0028867145718131353 1 -0.0007389736399276564 -1 0.020084186749165907 -1 -0.002256567051998443 -1 -0.02418689617360245
472 1 -0.0026151265073508442 -1 -0.01161695819275526 -1 0.005096235793216056 -1 -0.009774585337441978 1 0.0 -1 0.0 -1 0.004924389667801227 -1 -0.009748656826122734 1 0.017665305153477043 -1 -0.008392597448686735 -1 -0.01018124894521811 -1 -0.027113285428186862 1 0.009261026360072344 -1 -0.001915813250834092 -1 -0.028256567051998444 -1 0.001813103826397551
473 1 0.03138487349264916 -1 0.010383041807244739 -1 -0.016903764206783942 -1 -0.011774585337441978 1 0.0 -1 0.0 -1 -0.005075610332198773 -1 -0.007748656826122734 1 -0.004334694846522956 -1 -0.010392597448686735 -1 -0.00818124894521811 -1 -0.0011132854281868595 1 -0.0007389736399276564 -1 -0.003915813250834092 -1 -0.006256567051998445 -1 -0.020186896173602448
474 1 0.00938487349264916 -1 -0.015616958192755263 -1 0.00909623579321606 -1 -0.005774585337441978 1 0.0 -1 0.0 -1 -0.027075610332198772 -1 -0.005748656826122734 1 0.017665305153477043 -1 0.007607402551313267 -1 -0.01018124894521811 -1 -0.01911328542818686 1 0.009261026360072344 -1 -0.001915813250834092 -1 -0.008256567051998445 -1 0.001813103826397551
475 1 0.0073848734926491594 -1 0.006383041807244735 -1 -0.016903764206783942 -1 -0.0037745853374419776 1 0.0 -1 0.0 -1 -0.005075610332198773 -1 -0.007748656826122734 1 -0.004334694846522956 -1 -0.014392597448686732 -1 -0.00818124894521811 -1 0.006886714571813141 1 0.011261026360072344 -1 0.008084186749165908 -1 -0.010256567051998445 -1 -0.02418689617360245
476 1 0.0013848734926491593 -1 0.00038304180724473523 -1 0.00909623579321606 -1 -0.005774585337441978 1 0.0 -1 0.0 -1 -0.031075610332198775 -1 0.002251343173877266 1 0.013665305153477046 -1 0.007607402551313267 -1 -0.01818124894521811 -1 -0.01911328542818686 1 -0.010738973639927655 -1 -0.017915813250834092 -1 -0.0002565670519984447 -1 -0.0021868961736024525
477 1 -0.004615126507350841 -1 -0.009616958192755265 -1 -0.016903764206783942 -1 -0.0037745853374419776 1 0.0 -1 0.0 -1 -0.009075610332198777 -1 -0.023748656826122736 1 -0.008334694846522953 -1 -0.014392597448686732 -1 -0.012181248945218109 -1 0.006886714571813141 1 0.011261026360072344 -1 0.00808418674916591 -1 -0.006256567051998445 -1 -0.004186896173602453
478 1 0.0013848734926491593 -1 -0.011616958192755265 -1 0.00909623579321606 -1 -0.005774585337441978 1 0.0 -1 0.0 -1 -0.007075610332198777 -1 -0.0017486568261227374 1 0.021665305153477046 -1 0.007607402551313267 -1 -0.010181248945218109 -1 -0.015113285428186858 1 -0.010738973639927655 -1 -0.017915813250834092 -1 -0.028256567051998444 -1 -0.0021868961736024525
479 1 -0.008615126507350841 -1 -0.0016169581927552648 -1 -0.016903764206783942 -1 -0.0037745853374419776 1 0.0 -1 0.0 -1 -0.009075610332198777 -1 -0.023748656826122736 1 -0.0003346948465229524 -1 -0.014392597448686732 -1 -0.008181248945218109 -1 0.01488671457181314 1 0.011261026360072344 -1 8.418674916590985e-5 -1 -0.006256567051998445 -1 -0.004186896173602453
480 1 0.013384873492649158 -1 0.008383041807244735 -1 0.00909623579321606 -1 -0.005774585337441978 1 0.0 -1 0.0 -1 0.0009243896678012235 -1 -0.0017486568261227374 1 0.005665305153477048 -1 0.007607402551313267 -1 -0.014181248945218109 -1 -0.007113285428186858 1 -0.006738973639927658 -1 -0.02991581325083409 -1 -0.03225656705199845 -1 -0.0021868961736024525
481 1 -0.008615126507350841 -1 -0.013616958192755263 -1 -0.016903764206783942 -1 -0.0037745853374419776 1 0.0 -1 0.0 -1 -0.009075610332198777 -1 -0.023748656826122736 1 -0.008334694846522953 -1 0.005607402551313267 -1 -0.00018124894521810882 -1 0.018886714571813144 1 0.01526102636007234 -1 -0.011915813250834087 -1 -0.010256567051998448 -1 -0.004186896173602453
482 1 0.005384873492649159 -1 0.008383041807244735 -1 0.00909623579321606 -1 0.006225414662558023 1 0.0 -1 0.0 -1 -0.02307561033219878 -1 -0.0017486568261227374 1 -0.014334694846522953 -1 -0.008392597448686734 -1 -0.010181248945218109 -1 -0.0031132854281868544 1 -0.0027389736399276617 -1 -0.0019158132508340867 -1 -0.004256567051998448 -1 -0.014186896173602453
483 1 -0.028615126507350843 -1 -0.009616958192755267 -1 -0.012903764206783939 -1 -0.007774585337441978 1 0.0 -1 0.0 -1 -0.00107561033219878 -1 -0.01574865682612274 1 0.0036653051534770494 -1 0.021607402551313264 -1 0.007818751054781893 -1 0.010886714571813146 1 0.0072610263600723386 -1 0.004084186749165913 -1 -0.01825656705199845 -1 -0.0001868961736024525
484 1 -0.006615126507350844 -1 0.020383041807244734 -1 0.005096235793216063 -1 0.0022254146625580225 1 0.0 -1 0.0 -1 -0.01107561033219878 -1 -0.0017486568261227391 1 -0.014334694846522953 -1 -0.0003925974486867351 -1 -0.006181248945218107 -1 -0.007113285428186856 1 -0.0027389736399276617 -1 -0.017915813250834085 -1 -0.0002565670519984464 -1 -0.014186896173602453
485 1 -0.012615126507350844 -1 -0.0016169581927552648 -1 -0.012903764206783939 -1 -0.011774585337441978 1 0.0 -1 0.0 -1 -0.00107561033219878 -1 -0.019748656826122743 1 0.0036653051534770494 -1 0.017607402551313267 -1 0.015818751054781893 -1 0.014886714571813143 1 -0.0007389736399276616 -1 0.004084186749165913 -1 -0.01825656705199845 -1 -0.0001868961736024525
486 1 0.005384873492649158 -1 0.024383041807244737 -1 0.0010962357932160615 -1 0.0022254146625580225 1 0.0 -1 0.0 -1 -0.01107561033219878 -1 0.0022513431738772557 1 -0.026334694846522948 -1 -0.004392597448686732 -1 -0.002181248945218109 -1 0.0008867145718131422 1 0.009261026360072339 -1 -0.013915813250834089 -1 -0.0002565670519984464 -1 -0.010186896173602453
487 1 -0.008615126507350843 -1 0.0023830418072447387 -1 -0.01690376420678394 -1 -0.0037745853374419776 1 0.0 -1 0.0 -1 0.00292438966780122 -1 -0.023748656826122747 1 -0.004334694846522949 -1 0.017607402551313267 -1 0.015818751054781893 -1 0.018886714571813144 1 -0.008738973639927664 -1 0.004084186749165913 -1 -0.01825656705199845 -1 -0.0001868961736024525
488 1 -0.0026151265073508425 -1 0.016383041807244737 -1 -0.0029037642067839386 -1 0.010225414662558023 1 0.0 -1 0.0 -1 -0.01107561033219878 -1 -0.0017486568261227478 1 -0.018334694846522948 -1 -0.0003925974486867351 -1 0.001818751054781893 -1 -0.0031132854281868544 1 0.01726102636007234 -1 -0.013915813250834089 -1 -0.0002565670519984464 -1 -0.014186896173602453
489 1 -0.0046151265073508425 -1 -0.0016169581927552648 -1 0.015096235793216064 -1 -0.0037745853374419776 1 0.0 -1 0.0 -1 -0.00107561033219878 -1 -0.023748656826122747 1 0.003665305153477051 -1 0.021607402551313264 -1 -0.008181248945218107 -1 0.018886714571813144 1 -0.00473897363992766 -1 8.418674916591158e-5 -1 -0.022256567051998445 -1 0.0038131038263975493
490 1 0.0013848734926491576 -1 0.020383041807244734 -1 0.0010962357932160632 -1 0.006225414662558023 1 0.0 -1 0.0 -1 -0.00707561033219878 -1 -0.0017486568261227478 1 -0.026334694846522948 -1 -0.0003925974486867351 -1 0.005818751054781893 -1 0.0008867145718131422 1 0.021261026360072342 -1 -0.009915813250834089 -1 -0.004256567051998443 -1 -0.014186896173602453
491 1 -0.02061512650735084 -1 0.002383041807244732 -1 0.007096235793216063 -1 -0.007774585337441978 1 0.0 -1 0.0 -1 0.00292438966780122 -1 -0.015748656826122746 1 -0.004334694846522949 -1 0.029607402551313264 -1 -0.004181248945218107 -1 0.010886714571813142 1 -0.0007389736399276564 -1 0.004084186749165912 -1 -0.014256567051998443 -1 0.0038131038263975493
492 1 0.0013848734926491593 -1 0.012383041807244732 -1 -0.006903764206783937 -1 0.010225414662558024 1 0.0 -1 0.0 -1 -0.00707561033219878 -1 0.0022513431738772557 1 -0.006334694846522949 -1 0.007607402551313265 -1 0.013818751054781895 -1 -0.00711328542818686 1 -0.0027389736399276565 -1 -0.01391581325083409 -1 -0.00025656705199844296 -1 -0.010186896173602451
493 1 -0.03261512650735084 -1 -0.00561695819275527 -1 0.007096235793216063 -1 -0.003774585337441976 1 0.0 -1 0.0 -1 0.010924389667801222 -1 -0.019748656826122743 1 0.011665305153477053 -1 0.013607402551313265 -1 -0.008181248945218104 -1 0.006886714571813141 1 0.011261026360072344 -1 0.008084186749165908 -1 -0.014256567051998443 -1 0.007813103826397551
494 1 -0.010615126507350844 -1 0.02438304180724473 -1 -0.006903764206783937 -1 0.006225414662558024 1 0.0 -1 0.0 -1 -0.01507561033219878 -1 -0.0017486568261227409 1 -0.01433469484652295 -1 -0.008392597448686734 -1 0.009818751054781898 -1 -0.0031132854281868596 1 0.005261026360072344 -1 0.002084186749165908 -1 -0.00025656705199844296 -1 -0.010186896173602451
495 1 -0.012615126507350844 -1 0.002383041807244732 -1 0.011096235793216065 -1 -0.007774585337441976 1 0.0 -1 0.0 -1 0.006924389667801218 -1 -0.01574865682612274 1 0.003665305153477053 -1 0.029607402551313264 -1 -0.008181248945218104 -1 0.01088671457181314 1 -0.0047389736399276565 -1 -0.01991581325083409 -1 -0.018256567051998445 -1 -0.00018689617360245075
496 1 -0.0026151265073508442 -1 0.00038304180724473176 -1 -0.006903764206783937 -1 0.010225414662558026 1 0.0 -1 0.0 -1 -0.011075610332198784 -1 -0.0017486568261227391 1 -0.026334694846522948 -1 0.007607402551313265 -1 0.013818751054781895 -1 -0.0031132854281868596 1 0.009261026360072344 -1 0.002084186749165908 -1 -0.00025656705199844296 -1 -0.014186896173602451
497 1 -0.0006151265073508442 -1 0.02238304180724473 -1 0.011096235793216065 -1 -0.007774585337441976 1 0.0 -1 0.0 -1 0.0029243896678012166 -1 -0.019748656826122743 1 -0.004334694846522949 -1 -0.002392597448686735 -1 -0.008181248945218104 -1 0.01088671457181314 1 -0.0047389736399276565 -1 -0.01991581325083409 -1 -0.02225656705199844 -1 0.003813103826397551
498 1 -0.010615126507350844 -1 0.00038304180724473 -1 -0.006903764206783937 -1 0.006225414662558024 1 0.0 -1 0.0 -1 -0.011075610332198784 -1 -0.005748656826122743 1 0.0016653051534770511 -1 0.007607402551313265 -1 0.009818751054781898 -1 -0.0031132854281868596 1 0.021261026360072346 -1 -0.0019158132508340885 -1 -0.00025656705199844296 -1 -0.014186896173602451
499 1 0.003384873492649156 -1 0.00638304180724473 -1 0.011096235793216065 -1 -0.003774585337441976 1 0.0 -1 0.0 -1 0.006924389667801218 -1 -0.007748656826122743 1 -0.02033469484652295 -1 -0.006392597448686735 -1 -0.008181248945218104 -1 -0.0011132854281868595 1 -0.0007389736399276529 -1 0.012084186749165912 -1 -0.02225656705199844 -1 0.007813103826397548
500 1 -0.014615126507350846 -1 -0.00761695819275527 -1 -0.014903764206783937 -1 0.006225414662558024 1 0.0 -1 0.0 -1 0.004924389667801218 -1 0.01025134317387726 1 -0.0023346948465229472 -1 0.023607402551313265 -1 0.0058187510547818965 -1 -0.01111328542818686 1 0.001261026360072347 -1 -0.009915813250834087 -1 -0.00025656705199844296 -1 -0.014186896173602451
