1378 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1379 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1380 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1381 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1382 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1383 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1384 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1385 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1386 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1387 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1388 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1389 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1390 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1391 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1392 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1393 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1394 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1395 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1396 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1397 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1398 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1399 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1400 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1401 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1402 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1403 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1404 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1405 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1406 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1407 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1408 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1409 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1410 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1411 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1412 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1413 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1414 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1415 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1416 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1417 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1418 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1419 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1420 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1421 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1422 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1423 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1424 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1425 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1426 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1427 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1428 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1429 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1430 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1431 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1432 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1433 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1434 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1435 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1436 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1437 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1438 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1439 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1440 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1441 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1442 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1443 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1444 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1445 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1446 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1447 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1448 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1449 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1450 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1451 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1452 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1453 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1454 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1455 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1456 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1457 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1458 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1459 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1460 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1461 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1462 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1463 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1464 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1465 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1466 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1467 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1468 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1469 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1470 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1471 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1472 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1473 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1474 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1475 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1476 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1477 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
