848 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
849 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
850 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
851 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
852 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
853 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
854 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
855 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
856 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
857 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
858 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
859 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
860 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
861 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
862 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
863 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
864 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
865 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
866 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
867 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
868 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
869 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
870 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
871 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
872 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
873 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
874 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
875 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
876 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
877 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
878 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
879 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
880 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
881 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
882 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
883 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
884 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
885 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
886 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
887 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
888 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
889 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
890 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
891 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
892 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
893 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
894 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
895 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
896 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
897 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
898 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
899 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
900 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
901 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
902 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
903 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
904 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
905 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
906 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
907 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
908 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
909 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
910 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
911 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
912 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
913 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
914 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
915 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
916 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
917 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
918 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
919 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
920 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
921 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
922 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
923 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
924 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
925 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
926 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
927 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
928 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
929 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
930 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
931 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
932 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
933 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
934 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
935 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
936 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
937 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
938 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
939 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
940 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
941 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
942 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
943 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
944 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
945 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
