878 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.29137960329107404 1 -0.3500117942284888
879 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.29099865091012167 1 -0.3500117942284888
880 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.2906176985291693 1 -0.3500117942284888
881 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.29023674614821693 1 -0.3500117942284888
882 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.28985579376726456 1 -0.3500117942284888
883 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.2894748413863122 1 -0.3500117942284888
884 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.2890938890053598 1 -0.3500117942284888
885 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.28871293662440745 1 -0.3500117942284888
886 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.2883319842434551 1 -0.3500117942284888
887 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.2879510318625027 1 -0.3500117942284888
888 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.28757007948155033 1 -0.3500117942284888
889 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.28718912710059796 1 -0.3500117942284888
890 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.2868081747196456 1 -0.3500117942284888
891 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.2864272223386932 1 -0.3500117942284888
892 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.28604626995774085 1 -0.3500117942284888
893 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.2856653175767885 1 -0.3500117942284888
894 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.2852843651958361 1 -0.3500117942284888
895 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.28490341281488374 1 -0.3500117942284888
896 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.28452246043393137 1 -0.3500117942284888
897 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.284141508052979 1 -0.3500117942284888
898 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.2837605556720266 1 -0.3500117942284888
899 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.28337960329107426 1 -0.3500117942284888
900 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.2829986509101219 1 -0.3500117942284888
901 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.2826176985291695 1 -0.3500117942284888
902 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.28223674614821714 1 -0.3500117942284888
903 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.2818557937672648 1 -0.3500117942284888
904 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.2814748413863124 1 -0.3500117942284888
905 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.28109388900536003 1 -0.3500117942284888
906 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.28071293662440766 1 -0.3500117942284888
907 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.2803319842434553 1 -0.3500117942284888
908 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.2799510318625029 1 -0.3500117942284888
909 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.27957007948155055 1 -0.3500117942284888
910 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.2791891271005982 1 -0.3500117942284888
911 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.2788081747196458 1 -0.3500117942284888
912 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.27842722233869344 1 -0.3500117942284888
913 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.27804626995774107 1 -0.3500117942284888
914 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.2776653175767887 1 -0.3500117942284888
915 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.2772843651958363 1 -0.3500117942284888
916 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.27690341281488395 1 -0.3500117942284888
917 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.2765224604339316 1 -0.3500117942284888
918 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.2761415080529792 1 -0.3500117942284888
919 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.27576055567202684 1 -0.3500117942284888
920 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.27537960329107447 1 -0.3500117942284888
921 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.2749986509101221 1 -0.3500117942284888
922 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.27461769852916973 1 -0.3500117942284888
923 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.27423674614821736 1 -0.3500117942284888
924 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.273855793767265 1 -0.3500117942284888
925 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.2734748413863126 1 -0.3500117942284888
926 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.27309388900536025 1 -0.3500117942284888
927 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.2727129366244079 1 -0.3500117942284888
928 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.2723319842434555 1 -0.3500117942284888
929 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.27195103186250313 1 -0.3500117942284888
930 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.27157007948155076 1 -0.3500117942284888
931 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.2711891271005984 1 -0.3500117942284888
932 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.270808174719646 1 -0.3500117942284888
933 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.27042722233869365 1 -0.3500117942284888
934 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.2700462699577413 1 -0.3500117942284888
935 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.2696653175767889 1 -0.3500117942284888
936 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.26928436519583654 1 -0.3500117942284888
937 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.26890341281488417 1 -0.3500117942284888
938 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.2685224604339318 1 -0.3500117942284888
939 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.2681415080529794 1 -0.3500117942284888
940 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.26776055567202706 1 -0.3500117942284888
941 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.2673796032910747 1 -0.3500117942284888
942 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.2669986509101223 1 -0.3500117942284888
943 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.26661769852916994 1 -0.3500117942284888
944 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.2662367461482176 1 -0.3500117942284888
945 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.2658557937672652 1 -0.3500117942284888
946 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.26547484138631283 1 -0.3500117942284888
947 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.26509388900536046 1 -0.3500117942284888
948 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.2647129366244081 1 -0.3500117942284888
949 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.2643319842434557 1 -0.3500117942284888
950 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.26395103186250335 1 -0.3500117942284888
951 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.263570079481551 1 -0.3500117942284888
952 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.2631891271005986 1 -0.3500117942284888
953 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.26280817471964624 1 -0.3500117942284888
954 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.26242722233869387 1 -0.3500117942284888
955 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.2620462699577415 1 -0.3500117942284888
956 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.2616653175767891 1 -0.3500117942284888
957 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.26128436519583675 1 -0.3500117942284888
958 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.2609034128148844 1 -0.3500117942284888
959 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.260522460433932 1 -0.3500117942284888
960 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.26014150805297964 1 -0.3500117942284888
961 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.25976055567202727 1 -0.3500117942284888
962 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.2593796032910749 1 -0.3500117942284888
963 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.25899865091012253 1 -0.3500117942284888
964 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.25861769852917016 1 -0.3500117942284888
965 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.2582367461482178 1 -0.3500117942284888
966 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.2578557937672654 1 -0.3500117942284888
967 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.25747484138631305 1 -0.3500117942284888
968 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.2570938890053607 1 -0.3500117942284888
969 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.2567129366244083 1 -0.3500117942284888
970 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.25633198424345593 1 -0.3500117942284888
971 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.25595103186250356 1 -0.3500117942284888
972 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.2555700794815512 1 -0.3500117942284888
973 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.2551891271005988 1 -0.3500117942284888
974 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.25480817471964645 1 -0.3500117942284888
975 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.2544272223386941 1 -0.3500117942284888
976 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.2540462699577417 1 -0.3500117942284888
977 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.25366531757678934 1 -0.3500117942284888
978 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.25328436519583697 1 -0.3500117942284888
979 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.2529034128148846 1 -0.3500117942284888
980 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.2525224604339322 1 -0.3500117942284888
981 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.25214150805297986 1 -0.3500117942284888
