804 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
805 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
806 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
807 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
808 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
809 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
810 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
811 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
812 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
813 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
814 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
815 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
816 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
817 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
818 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
819 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
820 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
821 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
822 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
823 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
824 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
825 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
826 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
827 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
828 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
829 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
830 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
831 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
832 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
833 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
834 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
835 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
836 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
837 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
838 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
839 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
840 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
841 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
842 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
843 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
844 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
845 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
846 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
847 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
848 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
849 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
850 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
851 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
852 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
853 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
854 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
855 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
856 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
857 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
858 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
859 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
860 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
861 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
862 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
863 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
864 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
865 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
866 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
867 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
868 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
869 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
870 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
871 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
872 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
873 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
874 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
875 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
876 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
877 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
878 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
879 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
880 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
881 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
882 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
883 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
884 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
885 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
886 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
887 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
888 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
889 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
890 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
891 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
892 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
893 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
894 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
895 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
896 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
897 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
898 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
899 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
900 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
901 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
902 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
903 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
904 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
905 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
906 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
