833 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
834 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
835 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
836 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
837 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
838 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
839 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
840 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
841 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
842 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
843 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
844 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
845 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
846 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
847 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
848 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
849 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
850 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
851 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
852 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
853 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
854 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
855 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
856 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
857 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
858 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
859 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
860 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
861 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
862 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
863 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
864 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
865 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
866 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
867 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
868 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
869 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
870 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
871 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
872 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
873 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
874 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
875 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
876 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
877 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
878 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
879 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
880 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
881 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
882 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
883 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
884 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
885 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
886 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
887 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
888 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
889 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
890 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
891 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
892 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
893 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
894 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
895 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
896 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
897 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
898 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
899 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
900 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
901 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
902 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
903 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
904 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
905 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
906 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
907 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
908 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
909 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
910 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
911 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
912 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
913 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
914 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
915 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
916 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
917 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
918 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
919 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
920 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
921 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
922 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
923 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
