879 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
880 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
881 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
882 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
883 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
884 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
885 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
886 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
887 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
888 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
889 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
890 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
891 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
892 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
893 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
894 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
895 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
896 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
897 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
898 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
899 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
900 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
901 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
902 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
903 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
904 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
905 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
906 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
907 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
908 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
909 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
910 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
911 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
912 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
913 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
914 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
915 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
916 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
917 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
918 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
919 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
920 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
921 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
922 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
923 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
924 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
925 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
926 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
927 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
928 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
929 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
930 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
931 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
932 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
933 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
934 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
935 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
936 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
937 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
938 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
939 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
940 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
941 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
942 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
943 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
944 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
945 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
946 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
947 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
948 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
949 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
950 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
951 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
952 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
953 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
954 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
955 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
956 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
957 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
958 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
959 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
960 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
961 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
962 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
963 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
964 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
965 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
966 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
967 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
968 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
969 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
970 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
971 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
972 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
973 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
974 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
975 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
976 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
977 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
