814 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
815 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
816 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
817 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
818 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
819 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
820 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
821 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
822 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
823 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
824 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
825 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
826 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
827 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
828 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
829 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
830 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
831 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
832 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
833 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
834 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
835 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
836 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
837 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
838 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
839 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
840 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
841 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
842 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
843 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
844 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
845 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
846 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
847 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
848 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
849 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
850 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
851 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
852 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
853 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
854 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
855 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
856 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
857 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
858 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
859 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
860 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
861 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
862 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
863 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
864 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
865 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
866 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
867 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
868 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
869 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
870 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
871 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
872 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
873 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
874 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
875 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
876 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
877 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
878 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
879 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
880 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
881 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
882 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
883 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
884 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
885 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
886 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
887 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
888 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
889 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
890 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
891 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
892 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
893 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
894 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
895 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
896 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
897 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
898 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
899 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
900 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
901 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
902 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
903 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
904 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
905 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
906 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
907 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
908 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
909 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
910 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
911 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
