805 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
806 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
807 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
808 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
809 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
810 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
811 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
812 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
813 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
814 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
815 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
816 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
817 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
818 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
819 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
820 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
821 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
822 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
823 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
824 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
825 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
826 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
827 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
828 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
829 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
830 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
831 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
832 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
833 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
834 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
835 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
836 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
837 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
838 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
839 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
840 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
841 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
842 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
843 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
844 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
845 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
846 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
847 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
848 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
849 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
850 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
851 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
852 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
853 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
854 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
855 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
856 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
857 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
858 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
859 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
860 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
861 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
862 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
863 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
864 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
865 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
866 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
867 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
868 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
869 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
870 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
871 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
872 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
873 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
874 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
875 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
876 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
877 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
878 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
879 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
880 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
881 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
882 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
883 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
884 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
885 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
886 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
887 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
888 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
889 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
890 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
891 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
892 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
893 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
894 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
895 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
896 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
897 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
898 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
899 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
900 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
901 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
902 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
903 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
904 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
905 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
906 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
