968 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
969 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
970 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
971 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
972 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
973 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
974 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
975 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
976 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
977 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
978 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
979 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
980 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
981 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
982 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
983 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
984 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
985 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
986 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
987 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
988 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
989 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
990 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
991 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
992 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
993 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
994 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
995 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
996 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
997 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
998 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
999 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1000 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1001 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1002 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1003 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1004 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1005 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1006 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1007 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1008 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1009 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1010 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1011 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1012 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1013 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1014 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1015 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1016 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1017 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1018 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1019 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1020 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1021 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1022 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1023 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1024 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1025 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1026 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1027 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1028 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1029 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1030 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1031 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1032 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1033 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1034 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1035 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1036 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1037 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1038 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1039 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1040 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1041 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1042 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1043 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1044 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1045 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1046 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1047 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1048 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1049 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1050 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1051 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1052 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1053 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1054 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1055 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1056 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1057 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1058 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1059 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1060 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1061 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1062 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1063 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1064 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1065 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1066 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1067 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1068 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1069 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1070 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
