921 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
922 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
923 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
924 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
925 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
926 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
927 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
928 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
929 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
930 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
931 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
932 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
933 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
934 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
935 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
936 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
937 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
938 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
939 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
940 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
941 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
942 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
943 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
944 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
945 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
946 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
947 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
948 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
949 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
950 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
951 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
952 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
953 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
954 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
955 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
956 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
957 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
958 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
959 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
960 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
961 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
962 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
963 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
964 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
965 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
966 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
967 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
968 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
969 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
970 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
971 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
972 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
973 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
974 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
975 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
976 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
977 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
978 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
979 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
980 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
981 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
982 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
983 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
984 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
985 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
986 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
987 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
988 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
989 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
990 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
991 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
992 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
993 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
994 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
995 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
996 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
997 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
998 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
999 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1000 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1001 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1002 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1003 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1004 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1005 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1006 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1007 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1008 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1009 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1010 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1011 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1012 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1013 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1014 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1015 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1016 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1017 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1018 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1019 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1020 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1021 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1022 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1023 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1024 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1025 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1026 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1027 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
