875 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
876 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
877 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
878 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
879 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
880 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
881 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
882 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
883 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
884 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
885 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
886 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
887 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
888 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
889 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
890 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
891 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
892 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
893 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
894 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
895 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
896 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
897 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
898 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
899 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
900 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
901 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
902 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
903 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
904 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
905 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
906 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
907 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
908 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
909 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
910 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
911 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
912 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
913 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
914 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
915 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
916 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
917 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
918 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
919 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
920 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
921 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
922 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
923 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
924 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
925 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
926 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
927 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
928 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
929 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
930 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
931 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
932 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
933 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
934 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
935 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
936 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
937 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
938 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
939 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
940 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
941 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
942 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
943 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
944 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
945 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
946 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
947 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
948 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
949 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
950 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
951 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
952 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
953 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
954 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
955 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
956 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
957 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
958 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
959 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
960 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
961 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
962 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
963 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
964 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
965 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
966 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
967 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
968 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
969 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
970 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
971 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
972 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
973 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
974 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
975 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
