953 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
954 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
955 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
956 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
957 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
958 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
959 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
960 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
961 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
962 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
963 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
964 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
965 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
966 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
967 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
968 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
969 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
970 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
971 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
972 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
973 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
974 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
975 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
976 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
977 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
978 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
979 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
980 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
981 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
982 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
983 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
984 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
985 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
986 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
987 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
988 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
989 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
990 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
991 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
992 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
993 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
994 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
995 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
996 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
997 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
998 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
999 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1000 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1001 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1002 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1003 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1004 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1005 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1006 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1007 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1008 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1009 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1010 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1011 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1012 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1013 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1014 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1015 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1016 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1017 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1018 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1019 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1020 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1021 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1022 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1023 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1024 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1025 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1026 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1027 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1028 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1029 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1030 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1031 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1032 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1033 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1034 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1035 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1036 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1037 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1038 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1039 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1040 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1041 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1042 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1043 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1044 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1045 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1046 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1047 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1048 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1049 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1050 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1051 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1052 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1053 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1054 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1055 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1056 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1057 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1058 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
